wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.972500E+03,  3.031000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.975000E+03,  3.003000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.977500E+03,  2.976000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.980000E+03,  2.948000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.982500E+03,  2.922000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.985000E+03,  2.895000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.987500E+03,  2.869000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.990000E+03,  2.841000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.992500E+03,  2.815000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.995000E+03,  2.787000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.997500E+03,  2.759000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.000000E+04,  2.732000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.000250E+04,  2.704000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.000500E+04,  2.676000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.000750E+04,  2.649000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.001000E+04,  2.622000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.001250E+04,  2.595000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.001500E+04,  2.568000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.001750E+04,  2.542000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.002000E+04,  2.515000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.002250E+04,  2.489000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.002500E+04,  2.463000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.002750E+04,  2.437000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.003000E+04,  2.412000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.003250E+04,  2.386000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.003500E+04,  2.361000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.003750E+04,  2.337000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.004000E+04,  2.313000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.004250E+04,  2.288000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.004500E+04,  2.264000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.004750E+04,  2.240000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.005000E+04,  2.217000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.005250E+04,  2.194000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.005500E+04,  2.171000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.005750E+04,  2.148000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.006000E+04,  2.126000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.006250E+04,  2.104000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.006500E+04,  2.082000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.006750E+04,  2.061000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.007000E+04,  2.039000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.007250E+04,  2.017000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.007500E+04,  1.996000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.007750E+04,  1.975000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.008000E+04,  1.953000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.008250E+04,  1.932000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.008500E+04,  1.911000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.008750E+04,  1.889000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.009000E+04,  1.869000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.009250E+04,  1.848000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.009500E+04,  1.826000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.009750E+04,  1.806000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.010000E+04,  1.786000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.010250E+04,  1.765000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.010500E+04,  1.746000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.010750E+04,  1.725000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.011000E+04,  1.705000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.011250E+04,  1.686000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.011500E+04,  1.667000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.011750E+04,  1.647000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.012000E+04,  1.628000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.012250E+04,  1.610000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.012500E+04,  1.591000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.012750E+04,  1.573000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.013000E+04,  1.555000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.013250E+04,  1.537000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.013500E+04,  1.519000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.013750E+04,  1.503000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.014000E+04,  1.485000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.014250E+04,  1.468000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.014500E+04,  1.451000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.014750E+04,  1.435000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.015000E+04,  1.419000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.015250E+04,  1.403000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.015500E+04,  1.386000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.015750E+04,  1.370000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.016000E+04,  1.355000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.016250E+04,  1.339000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.016500E+04,  1.323000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.016750E+04,  1.309000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.017000E+04,  1.293000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.017250E+04,  1.278000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.017500E+04,  1.263000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.017750E+04,  1.247000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.018000E+04,  1.232000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.018250E+04,  1.217000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.018500E+04,  1.202000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.018750E+04,  1.187000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.019000E+04,  1.173000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.019250E+04,  1.158000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.019500E+04,  1.143000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.019750E+04,  1.129000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.020000E+04,  1.115000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.020250E+04,  1.101000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.020500E+04,  1.087000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.020750E+04,  1.074000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.021000E+04,  1.061000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.021250E+04,  1.048000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.021500E+04,  1.035000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.021750E+04,  1.023000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.022000E+04,  1.010000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.022250E+04,  9.980000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.022500E+04,  9.860000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.022750E+04,  9.740000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.023000E+04,  9.630000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.023250E+04,  9.510000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.023500E+04,  9.390000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.023750E+04,  9.280000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.024000E+04,  9.170000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.024250E+04,  9.060000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.024500E+04,  8.950000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.024750E+04,  8.850000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.025000E+04,  8.730000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.025250E+04,  8.630000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.025500E+04,  8.510000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.025750E+04,  8.410000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.026000E+04,  8.300000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.026250E+04,  8.180000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.026500E+04,  8.080000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.026750E+04,  7.980000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.027000E+04,  7.870000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.027250E+04,  7.770000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.027500E+04,  7.670000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.027750E+04,  7.570000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.028000E+04,  7.470000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.028250E+04,  7.370000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.028500E+04,  7.270000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.028750E+04,  7.170000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.029000E+04,  7.080000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.029250E+04,  6.990000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.029500E+04,  6.890000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.029750E+04,  6.800000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.030000E+04,  6.710000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.030250E+04,  6.620000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.030500E+04,  6.530000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.030750E+04,  6.450000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.031000E+04,  6.360000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.031250E+04,  6.280000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.031500E+04,  6.200000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.031750E+04,  6.120000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.032000E+04,  6.030000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.032250E+04,  5.960000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.032500E+04,  5.880000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.032750E+04,  5.800000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.033000E+04,  5.730000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.033250E+04,  5.640000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.033500E+04,  5.570000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.033750E+04,  5.490000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.034000E+04,  5.420000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.034250E+04,  5.350000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.034500E+04,  5.270000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.034750E+04,  5.200000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.035000E+04,  5.130000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.035250E+04,  5.060000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.035500E+04,  4.990000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.035750E+04,  4.920000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.036000E+04,  4.850000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.036250E+04,  4.780000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.036500E+04,  4.710000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.036750E+04,  4.640000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.037000E+04,  4.580000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.037250E+04,  4.510000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.037500E+04,  4.450000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.037750E+04,  4.390000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.038000E+04,  4.320000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.038250E+04,  4.260000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.038500E+04,  4.200000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.038750E+04,  4.140000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.039000E+04,  4.080000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.039250E+04,  4.020000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.039500E+04,  3.970000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.039750E+04,  3.910000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.040000E+04,  3.850000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.040250E+04,  3.800000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.040500E+04,  3.740000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.040750E+04,  3.680000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.041000E+04,  3.630000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.041250E+04,  3.570000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.041500E+04,  3.520000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.041750E+04,  3.460000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.042000E+04,  3.410000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.042250E+04,  3.360000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.042500E+04,  3.320000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.042750E+04,  3.270000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.043000E+04,  3.210000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.043250E+04,  3.170000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.043500E+04,  3.120000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.043750E+04,  3.070000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.044000E+04,  3.020000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.044250E+04,  2.970000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.044500E+04,  2.930000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.044750E+04,  2.880000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.045000E+04,  2.830000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.045250E+04,  2.780000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.045500E+04,  2.740000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.045750E+04,  2.690000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.046000E+04,  2.650000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.046250E+04,  2.610000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.046500E+04,  2.560000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.046750E+04,  2.520000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.047000E+04,  2.480000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.047250E+04,  2.430000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.047500E+04,  2.390000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.047750E+04,  2.350000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.048000E+04,  2.310000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.048250E+04,  2.280000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.048500E+04,  2.230000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.048750E+04,  2.200000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.049000E+04,  2.160000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.049250E+04,  2.120000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.049500E+04,  2.090000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.049750E+04,  2.060000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.050000E+04,  2.020000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.050250E+04,  1.980000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.050500E+04,  1.940000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.050750E+04,  1.920000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.051000E+04,  1.880000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.051250E+04,  1.850000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.051500E+04,  1.820000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.051750E+04,  1.790000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.052000E+04,  1.750000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.052250E+04,  1.720000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.052500E+04,  1.700000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.052750E+04,  1.660000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.053000E+04,  1.630000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.053250E+04,  1.600000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.053500E+04,  1.570000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.053750E+04,  1.550000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.054000E+04,  1.510000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.054250E+04,  1.490000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.054500E+04,  1.460000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.054750E+04,  1.430000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.055000E+04,  1.400000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.055250E+04,  1.370000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.055500E+04,  1.350000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.055750E+04,  1.320000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.056000E+04,  1.300000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.056250E+04,  1.270000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.056500E+04,  1.250000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.056750E+04,  1.220000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.057000E+04,  1.200000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.057250E+04,  1.180000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.057500E+04,  1.160000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.057750E+04,  1.130000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.058000E+04,  1.110000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.058250E+04,  1.090000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.058500E+04,  1.070000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.058750E+04,  1.050000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.059000E+04,  1.030000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.059250E+04,  1.010000E-03
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.059500E+04,  9.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.059750E+04,  9.700000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.060000E+04,  9.500000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.060250E+04,  9.400000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.060500E+04,  9.200000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.060750E+04,  9.000000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.061000E+04,  8.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.061250E+04,  8.600000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.061500E+04,  8.500000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.061750E+04,  8.200000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.062000E+04,  8.100000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.062250E+04,  8.000000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.062500E+04,  7.800000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.062750E+04,  7.700000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.063000E+04,  7.500000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.063250E+04,  7.300000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.063500E+04,  7.200000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.063750E+04,  7.000000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.064000E+04,  6.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.064250E+04,  6.800000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.064500E+04,  6.700000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.064750E+04,  6.500000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.065000E+04,  6.400000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.065250E+04,  6.300000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.065500E+04,  6.200000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.065750E+04,  6.100000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.066000E+04,  5.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.066250E+04,  5.800000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.066500E+04,  5.700000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.066750E+04,  5.600000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.067000E+04,  5.400000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.067250E+04,  5.400000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.067500E+04,  5.300000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.067750E+04,  5.200000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.068000E+04,  5.000000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.068250E+04,  4.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.068500E+04,  4.900000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.068750E+04,  4.800000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.069000E+04,  4.700000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.069250E+04,  4.600000E-04
  0.000000E+00,  0.000000E+00,  0.000000E+00,  1.069500E+04,  4.500000E-04
