wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.410932E+05,  6.774170E-17,  6.096753E-21,  0.000000E+00,  0.000000E+00
  6.417358E+05,  6.746394E-17,  6.071755E-21,  0.000000E+00,  0.000000E+00
  6.423792E+05,  6.719411E-17,  6.047470E-21,  0.000000E+00,  0.000000E+00
  6.430232E+05,  6.691635E-17,  6.022472E-21,  0.000000E+00,  0.000000E+00
  6.436678E+05,  6.663066E-17,  5.996759E-21,  0.000000E+00,  0.000000E+00
  6.443131E+05,  6.635290E-17,  5.971761E-21,  0.000000E+00,  0.000000E+00
  6.449590E+05,  6.606720E-17,  5.946048E-21,  0.000000E+00,  0.000000E+00
  6.456056E+05,  6.577356E-17,  5.919621E-21,  0.000000E+00,  0.000000E+00
  6.462528E+05,  6.547200E-17,  5.892480E-21,  0.000000E+00,  0.000000E+00
  6.469007E+05,  6.514662E-17,  5.863196E-21,  0.000000E+00,  0.000000E+00
  6.475492E+05,  6.478950E-17,  5.831055E-21,  0.000000E+00,  0.000000E+00
  6.481984E+05,  6.444825E-17,  5.800343E-21,  0.000000E+00,  0.000000E+00
  6.488482E+05,  6.421811E-17,  5.779630E-21,  0.000000E+00,  0.000000E+00
  6.494986E+05,  6.404352E-17,  5.763917E-21,  0.000000E+00,  0.000000E+00
  6.501498E+05,  6.384512E-17,  5.746061E-21,  0.000000E+00,  0.000000E+00
  6.508015E+05,  6.362291E-17,  5.726062E-21,  0.000000E+00,  0.000000E+00
  6.514540E+05,  6.336896E-17,  5.703206E-21,  0.000000E+00,  0.000000E+00
  6.521071E+05,  6.311501E-17,  5.680351E-21,  0.000000E+00,  0.000000E+00
  6.527608E+05,  6.284519E-17,  5.656067E-21,  0.000000E+00,  0.000000E+00
  6.534152E+05,  6.256742E-17,  5.631068E-21,  0.000000E+00,  0.000000E+00
  6.540702E+05,  6.230553E-17,  5.607498E-21,  0.000000E+00,  0.000000E+00
  6.547259E+05,  6.208333E-17,  5.587499E-21,  0.000000E+00,  0.000000E+00
  6.553823E+05,  6.186905E-17,  5.568215E-21,  0.000000E+00,  0.000000E+00
  6.560393E+05,  6.165478E-17,  5.548930E-21,  0.000000E+00,  0.000000E+00
  6.566970E+05,  6.142464E-17,  5.528218E-21,  0.000000E+00,  0.000000E+00
  6.573554E+05,  6.119450E-17,  5.507505E-21,  0.000000E+00,  0.000000E+00
  6.580144E+05,  6.096435E-17,  5.486792E-21,  0.000000E+00,  0.000000E+00
  6.586740E+05,  6.072627E-17,  5.465365E-21,  0.000000E+00,  0.000000E+00
  6.593343E+05,  6.048819E-17,  5.443937E-21,  0.000000E+00,  0.000000E+00
  6.599953E+05,  6.025011E-17,  5.422510E-21,  0.000000E+00,  0.000000E+00
  6.606570E+05,  6.001203E-17,  5.401083E-21,  0.000000E+00,  0.000000E+00
  6.613193E+05,  5.977395E-17,  5.379656E-21,  0.000000E+00,  0.000000E+00
  6.619822E+05,  5.953588E-17,  5.358229E-21,  0.000000E+00,  0.000000E+00
  6.626459E+05,  5.929779E-17,  5.336801E-21,  0.000000E+00,  0.000000E+00
  6.633102E+05,  5.905971E-17,  5.315374E-21,  0.000000E+00,  0.000000E+00
  6.639752E+05,  5.882163E-17,  5.293947E-21,  0.000000E+00,  0.000000E+00
  6.646408E+05,  5.857562E-17,  5.271806E-21,  0.000000E+00,  0.000000E+00
  6.653071E+05,  5.833754E-17,  5.250378E-21,  0.000000E+00,  0.000000E+00
  6.659741E+05,  5.809945E-17,  5.228951E-21,  0.000000E+00,  0.000000E+00
  6.666417E+05,  5.786138E-17,  5.207524E-21,  0.000000E+00,  0.000000E+00
  6.673100E+05,  5.761536E-17,  5.185382E-21,  0.000000E+00,  0.000000E+00
  6.679790E+05,  5.736141E-17,  5.162527E-21,  0.000000E+00,  0.000000E+00
  6.686486E+05,  5.709158E-17,  5.138242E-21,  0.000000E+00,  0.000000E+00
  6.693190E+05,  5.679795E-17,  5.111816E-21,  0.000000E+00,  0.000000E+00
  6.699900E+05,  5.644877E-17,  5.080389E-21,  0.000000E+00,  0.000000E+00
  6.706616E+05,  5.601229E-17,  5.041106E-21,  0.000000E+00,  0.000000E+00
  6.713340E+05,  5.563930E-17,  5.007537E-21,  0.000000E+00,  0.000000E+00
  6.720070E+05,  5.555200E-17,  4.999680E-21,  0.000000E+00,  0.000000E+00
  6.726807E+05,  5.552819E-17,  4.997537E-21,  0.000000E+00,  0.000000E+00
  6.733550E+05,  5.541709E-17,  4.987538E-21,  0.000000E+00,  0.000000E+00
  6.740301E+05,  5.524250E-17,  4.971825E-21,  0.000000E+00,  0.000000E+00
  6.747058E+05,  5.503616E-17,  4.953254E-21,  0.000000E+00,  0.000000E+00
  6.753822E+05,  5.483776E-17,  4.935398E-21,  0.000000E+00,  0.000000E+00
  6.760592E+05,  5.463143E-17,  4.916828E-21,  0.000000E+00,  0.000000E+00
  6.767370E+05,  5.443302E-17,  4.898972E-21,  0.000000E+00,  0.000000E+00
  6.774154E+05,  5.422669E-17,  4.880402E-21,  0.000000E+00,  0.000000E+00
  6.780945E+05,  5.402035E-17,  4.861832E-21,  0.000000E+00,  0.000000E+00
  6.787743E+05,  5.381401E-17,  4.843261E-21,  0.000000E+00,  0.000000E+00
  6.794548E+05,  5.359974E-17,  4.823977E-21,  0.000000E+00,  0.000000E+00
  6.801360E+05,  5.338547E-17,  4.804693E-21,  0.000000E+00,  0.000000E+00
  6.808178E+05,  5.317913E-17,  4.786122E-21,  0.000000E+00,  0.000000E+00
  6.815003E+05,  5.296486E-17,  4.766838E-21,  0.000000E+00,  0.000000E+00
  6.821835E+05,  5.275059E-17,  4.747553E-21,  0.000000E+00,  0.000000E+00
  6.828674E+05,  5.254426E-17,  4.728983E-21,  0.000000E+00,  0.000000E+00
  6.835520E+05,  5.232998E-17,  4.709699E-21,  0.000000E+00,  0.000000E+00
  6.842372E+05,  5.212365E-17,  4.691128E-21,  0.000000E+00,  0.000000E+00
  6.849232E+05,  5.190937E-17,  4.671844E-21,  0.000000E+00,  0.000000E+00
  6.856098E+05,  5.169510E-17,  4.652559E-21,  0.000000E+00,  0.000000E+00
  6.862972E+05,  5.148083E-17,  4.633275E-21,  0.000000E+00,  0.000000E+00
  6.869852E+05,  5.126656E-17,  4.613990E-21,  0.000000E+00,  0.000000E+00
  6.876739E+05,  5.102848E-17,  4.592563E-21,  0.000000E+00,  0.000000E+00
  6.883633E+05,  5.076659E-17,  4.568993E-21,  0.000000E+00,  0.000000E+00
  6.890533E+05,  5.036186E-17,  4.532567E-21,  0.000000E+00,  0.000000E+00
  6.897441E+05,  4.954445E-17,  4.459000E-21,  0.000000E+00,  0.000000E+00
  6.904356E+05,  4.853658E-17,  4.368292E-21,  0.000000E+00,  0.000000E+00
  6.911278E+05,  4.859213E-17,  4.373291E-21,  0.000000E+00,  0.000000E+00
  6.918206E+05,  4.924288E-17,  4.431859E-21,  0.000000E+00,  0.000000E+00
  6.925142E+05,  4.945715E-17,  4.451144E-21,  0.000000E+00,  0.000000E+00
  6.932084E+05,  4.937779E-17,  4.444001E-21,  0.000000E+00,  0.000000E+00
  6.939034E+05,  4.921907E-17,  4.429717E-21,  0.000000E+00,  0.000000E+00
  6.945990E+05,  4.903654E-17,  4.413289E-21,  0.000000E+00,  0.000000E+00
  6.952953E+05,  4.884608E-17,  4.396147E-21,  0.000000E+00,  0.000000E+00
  6.959924E+05,  4.865561E-17,  4.379005E-21,  0.000000E+00,  0.000000E+00
  6.966901E+05,  4.846515E-17,  4.361864E-21,  0.000000E+00,  0.000000E+00
  6.973885E+05,  4.827469E-17,  4.344722E-21,  0.000000E+00,  0.000000E+00
  6.980877E+05,  4.808422E-17,  4.327580E-21,  0.000000E+00,  0.000000E+00
  6.987875E+05,  4.789376E-17,  4.310438E-21,  0.000000E+00,  0.000000E+00
  6.994880E+05,  4.769536E-17,  4.292582E-21,  0.000000E+00,  0.000000E+00
  7.001893E+05,  4.750490E-17,  4.275441E-21,  0.000000E+00,  0.000000E+00
  7.008912E+05,  4.730650E-17,  4.257585E-21,  0.000000E+00,  0.000000E+00
  7.015939E+05,  4.711603E-17,  4.240443E-21,  0.000000E+00,  0.000000E+00
  7.022972E+05,  4.692557E-17,  4.223301E-21,  0.000000E+00,  0.000000E+00
  7.030013E+05,  4.673510E-17,  4.206159E-21,  0.000000E+00,  0.000000E+00
  7.037060E+05,  4.654464E-17,  4.189018E-21,  0.000000E+00,  0.000000E+00
  7.044115E+05,  4.635418E-17,  4.171876E-21,  0.000000E+00,  0.000000E+00
  7.051177E+05,  4.616371E-17,  4.154734E-21,  0.000000E+00,  0.000000E+00
  7.058245E+05,  4.597325E-17,  4.137592E-21,  0.000000E+00,  0.000000E+00
  7.065321E+05,  4.579072E-17,  4.121165E-21,  0.000000E+00,  0.000000E+00
  7.072404E+05,  4.560819E-17,  4.104737E-21,  0.000000E+00,  0.000000E+00
  7.079494E+05,  4.542566E-17,  4.088310E-21,  0.000000E+00,  0.000000E+00
  7.086592E+05,  4.525107E-17,  4.072596E-21,  0.000000E+00,  0.000000E+00
  7.093696E+05,  4.506854E-17,  4.056169E-21,  0.000000E+00,  0.000000E+00
  7.100807E+05,  4.489395E-17,  4.040456E-21,  0.000000E+00,  0.000000E+00
  7.107926E+05,  4.471142E-17,  4.024028E-21,  0.000000E+00,  0.000000E+00
  7.115052E+05,  4.453683E-17,  4.008315E-21,  0.000000E+00,  0.000000E+00
  7.122184E+05,  4.435430E-17,  3.991888E-21,  0.000000E+00,  0.000000E+00
  7.129324E+05,  4.417971E-17,  3.976174E-21,  0.000000E+00,  0.000000E+00
  7.136472E+05,  4.400512E-17,  3.960461E-21,  0.000000E+00,  0.000000E+00
  7.143626E+05,  4.383053E-17,  3.944747E-21,  0.000000E+00,  0.000000E+00
  7.150787E+05,  4.364800E-17,  3.928320E-21,  0.000000E+00,  0.000000E+00
  7.157956E+05,  4.347341E-17,  3.912607E-21,  0.000000E+00,  0.000000E+00
  7.165132E+05,  4.329881E-17,  3.896893E-21,  0.000000E+00,  0.000000E+00
  7.172315E+05,  4.312422E-17,  3.881180E-21,  0.000000E+00,  0.000000E+00
  7.179505E+05,  4.295757E-17,  3.866181E-21,  0.000000E+00,  0.000000E+00
  7.186703E+05,  4.278298E-17,  3.850468E-21,  0.000000E+00,  0.000000E+00
  7.193907E+05,  4.260838E-17,  3.834755E-21,  0.000000E+00,  0.000000E+00
  7.201119E+05,  4.244173E-17,  3.819755E-21,  0.000000E+00,  0.000000E+00
  7.208338E+05,  4.226714E-17,  3.804042E-21,  0.000000E+00,  0.000000E+00
  7.215565E+05,  4.210048E-17,  3.789043E-21,  0.000000E+00,  0.000000E+00
  7.222798E+05,  4.192589E-17,  3.773330E-21,  0.000000E+00,  0.000000E+00
  7.230039E+05,  4.175923E-17,  3.758331E-21,  0.000000E+00,  0.000000E+00
  7.237287E+05,  4.159258E-17,  3.743332E-21,  0.000000E+00,  0.000000E+00
  7.244543E+05,  4.142592E-17,  3.728333E-21,  0.000000E+00,  0.000000E+00
  7.251805E+05,  4.125926E-17,  3.713334E-21,  0.000000E+00,  0.000000E+00
  7.259075E+05,  4.109261E-17,  3.698335E-21,  0.000000E+00,  0.000000E+00
  7.266353E+05,  4.092595E-17,  3.683336E-21,  0.000000E+00,  0.000000E+00
  7.273637E+05,  4.075929E-17,  3.668337E-21,  0.000000E+00,  0.000000E+00
  7.280929E+05,  4.059264E-17,  3.653338E-21,  0.000000E+00,  0.000000E+00
  7.288228E+05,  4.043392E-17,  3.639053E-21,  0.000000E+00,  0.000000E+00
  7.295535E+05,  4.026726E-17,  3.624054E-21,  0.000000E+00,  0.000000E+00
  7.302848E+05,  4.010854E-17,  3.609769E-21,  0.000000E+00,  0.000000E+00
  7.310169E+05,  3.994189E-17,  3.594770E-21,  0.000000E+00,  0.000000E+00
  7.317498E+05,  3.978317E-17,  3.580485E-21,  0.000000E+00,  0.000000E+00
  7.324834E+05,  3.962445E-17,  3.566200E-21,  0.000000E+00,  0.000000E+00
  7.332177E+05,  3.946573E-17,  3.551915E-21,  0.000000E+00,  0.000000E+00
  7.339527E+05,  3.929907E-17,  3.536917E-21,  0.000000E+00,  0.000000E+00
  7.346885E+05,  3.914035E-17,  3.522632E-21,  0.000000E+00,  0.000000E+00
  7.354250E+05,  3.898163E-17,  3.508347E-21,  0.000000E+00,  0.000000E+00
  7.361623E+05,  3.883085E-17,  3.494777E-21,  0.000000E+00,  0.000000E+00
  7.369003E+05,  3.867213E-17,  3.480491E-21,  0.000000E+00,  0.000000E+00
  7.376391E+05,  3.851341E-17,  3.466207E-21,  0.000000E+00,  0.000000E+00
  7.383785E+05,  3.835469E-17,  3.451922E-21,  0.000000E+00,  0.000000E+00
  7.391188E+05,  3.820390E-17,  3.438351E-21,  0.000000E+00,  0.000000E+00
  7.398597E+05,  3.804518E-17,  3.424067E-21,  0.000000E+00,  0.000000E+00
  7.406014E+05,  3.789440E-17,  3.410496E-21,  0.000000E+00,  0.000000E+00
  7.413439E+05,  3.773568E-17,  3.396211E-21,  0.000000E+00,  0.000000E+00
  7.420871E+05,  3.758490E-17,  3.382641E-21,  0.000000E+00,  0.000000E+00
  7.428310E+05,  3.743411E-17,  3.369070E-21,  0.000000E+00,  0.000000E+00
  7.435757E+05,  3.727539E-17,  3.354785E-21,  0.000000E+00,  0.000000E+00
  7.443212E+05,  3.712461E-17,  3.341215E-21,  0.000000E+00,  0.000000E+00
  7.450674E+05,  3.698176E-17,  3.328358E-21,  0.000000E+00,  0.000000E+00
  7.458143E+05,  3.683097E-17,  3.314788E-21,  0.000000E+00,  0.000000E+00
  7.465620E+05,  3.668019E-17,  3.301217E-21,  0.000000E+00,  0.000000E+00
  7.473104E+05,  3.653735E-17,  3.288361E-21,  0.000000E+00,  0.000000E+00
  7.480596E+05,  3.638656E-17,  3.274790E-21,  0.000000E+00,  0.000000E+00
  7.488095E+05,  3.624371E-17,  3.261934E-21,  0.000000E+00,  0.000000E+00
  7.495602E+05,  3.610087E-17,  3.249078E-21,  0.000000E+00,  0.000000E+00
  7.503116E+05,  3.595008E-17,  3.235507E-21,  0.000000E+00,  0.000000E+00
  7.510638E+05,  3.580723E-17,  3.222651E-21,  0.000000E+00,  0.000000E+00
  7.518167E+05,  3.566439E-17,  3.209795E-21,  0.000000E+00,  0.000000E+00
  7.525704E+05,  3.552153E-17,  3.196938E-21,  0.000000E+00,  0.000000E+00
  7.533249E+05,  3.537869E-17,  3.184082E-21,  0.000000E+00,  0.000000E+00
  7.540801E+05,  3.522791E-17,  3.170511E-21,  0.000000E+00,  0.000000E+00
  7.548361E+05,  3.508505E-17,  3.157655E-21,  0.000000E+00,  0.000000E+00
  7.555928E+05,  3.494221E-17,  3.144799E-21,  0.000000E+00,  0.000000E+00
  7.563503E+05,  3.479143E-17,  3.131228E-21,  0.000000E+00,  0.000000E+00
  7.571085E+05,  3.464064E-17,  3.117658E-21,  0.000000E+00,  0.000000E+00
  7.578675E+05,  3.448986E-17,  3.104087E-21,  0.000000E+00,  0.000000E+00
  7.586273E+05,  3.433114E-17,  3.089802E-21,  0.000000E+00,  0.000000E+00
  7.593878E+05,  3.416448E-17,  3.074803E-21,  0.000000E+00,  0.000000E+00
  7.601491E+05,  3.395814E-17,  3.056233E-21,  0.000000E+00,  0.000000E+00
  7.609111E+05,  3.368832E-17,  3.031949E-21,  0.000000E+00,  0.000000E+00
  7.616740E+05,  3.327565E-17,  2.994808E-21,  0.000000E+00,  0.000000E+00
  7.624375E+05,  3.292646E-17,  2.963382E-21,  0.000000E+00,  0.000000E+00
  7.632019E+05,  3.296615E-17,  2.966953E-21,  0.000000E+00,  0.000000E+00
  7.639670E+05,  3.306931E-17,  2.976238E-21,  0.000000E+00,  0.000000E+00
  7.647329E+05,  3.305344E-17,  2.974810E-21,  0.000000E+00,  0.000000E+00
  7.654995E+05,  3.299789E-17,  2.969810E-21,  0.000000E+00,  0.000000E+00
  7.662669E+05,  3.292646E-17,  2.963382E-21,  0.000000E+00,  0.000000E+00
  7.670351E+05,  3.283123E-17,  2.954811E-21,  0.000000E+00,  0.000000E+00
  7.678041E+05,  3.272013E-17,  2.944812E-21,  0.000000E+00,  0.000000E+00
  7.685738E+05,  3.260109E-17,  2.934098E-21,  0.000000E+00,  0.000000E+00
  7.693443E+05,  3.248205E-17,  2.923385E-21,  0.000000E+00,  0.000000E+00
  7.701156E+05,  3.235507E-17,  2.911956E-21,  0.000000E+00,  0.000000E+00
  7.708876E+05,  3.222809E-17,  2.900529E-21,  0.000000E+00,  0.000000E+00
  7.716604E+05,  3.210112E-17,  2.889101E-21,  0.000000E+00,  0.000000E+00
  7.724340E+05,  3.197414E-17,  2.877673E-21,  0.000000E+00,  0.000000E+00
  7.732084E+05,  3.184717E-17,  2.866245E-21,  0.000000E+00,  0.000000E+00
  7.739835E+05,  3.172019E-17,  2.854817E-21,  0.000000E+00,  0.000000E+00
  7.747594E+05,  3.159322E-17,  2.843390E-21,  0.000000E+00,  0.000000E+00
  7.755361E+05,  3.145830E-17,  2.831247E-21,  0.000000E+00,  0.000000E+00
  7.763136E+05,  3.133133E-17,  2.819820E-21,  0.000000E+00,  0.000000E+00
  7.770919E+05,  3.120435E-17,  2.808392E-21,  0.000000E+00,  0.000000E+00
  7.778709E+05,  3.107737E-17,  2.796964E-21,  0.000000E+00,  0.000000E+00
  7.786507E+05,  3.094246E-17,  2.784822E-21,  0.000000E+00,  0.000000E+00
  7.794313E+05,  3.081549E-17,  2.773394E-21,  0.000000E+00,  0.000000E+00
  7.802127E+05,  3.069645E-17,  2.762680E-21,  0.000000E+00,  0.000000E+00
  7.809949E+05,  3.057741E-17,  2.751967E-21,  0.000000E+00,  0.000000E+00
  7.817778E+05,  3.045837E-17,  2.741253E-21,  0.000000E+00,  0.000000E+00
  7.825615E+05,  3.033933E-17,  2.730539E-21,  0.000000E+00,  0.000000E+00
  7.833461E+05,  3.022029E-17,  2.719826E-21,  0.000000E+00,  0.000000E+00
  7.841314E+05,  3.010125E-17,  2.709112E-21,  0.000000E+00,  0.000000E+00
  7.849175E+05,  2.998221E-17,  2.698399E-21,  0.000000E+00,  0.000000E+00
  7.857043E+05,  2.986317E-17,  2.687685E-21,  0.000000E+00,  0.000000E+00
  7.864920E+05,  2.974413E-17,  2.676972E-21,  0.000000E+00,  0.000000E+00
  7.872805E+05,  2.962509E-17,  2.666258E-21,  0.000000E+00,  0.000000E+00
  7.880697E+05,  2.950605E-17,  2.655545E-21,  0.000000E+00,  0.000000E+00
  7.888598E+05,  2.938701E-17,  2.644831E-21,  0.000000E+00,  0.000000E+00
  7.896506E+05,  2.926797E-17,  2.634117E-21,  0.000000E+00,  0.000000E+00
  7.904422E+05,  2.914893E-17,  2.623404E-21,  0.000000E+00,  0.000000E+00
  7.912346E+05,  2.903783E-17,  2.613404E-21,  0.000000E+00,  0.000000E+00
  7.920279E+05,  2.891878E-17,  2.602691E-21,  0.000000E+00,  0.000000E+00
  7.928219E+05,  2.879974E-17,  2.591977E-21,  0.000000E+00,  0.000000E+00
  7.936167E+05,  2.868864E-17,  2.581978E-21,  0.000000E+00,  0.000000E+00
  7.944123E+05,  2.856960E-17,  2.571264E-21,  0.000000E+00,  0.000000E+00
  7.952087E+05,  2.845850E-17,  2.561265E-21,  0.000000E+00,  0.000000E+00
  7.960059E+05,  2.834739E-17,  2.551265E-21,  0.000000E+00,  0.000000E+00
  7.968039E+05,  2.822835E-17,  2.540552E-21,  0.000000E+00,  0.000000E+00
  7.976027E+05,  2.811725E-17,  2.530553E-21,  0.000000E+00,  0.000000E+00
  7.984023E+05,  2.800615E-17,  2.520553E-21,  0.000000E+00,  0.000000E+00
  7.992027E+05,  2.787917E-17,  2.509125E-21,  0.000000E+00,  0.000000E+00
  8.000039E+05,  2.772838E-17,  2.495555E-21,  0.000000E+00,  0.000000E+00
  8.008059E+05,  2.755379E-17,  2.479841E-21,  0.000000E+00,  0.000000E+00
  8.016087E+05,  2.735539E-17,  2.461985E-21,  0.000000E+00,  0.000000E+00
  8.024123E+05,  2.718874E-17,  2.446986E-21,  0.000000E+00,  0.000000E+00
  8.032167E+05,  2.713318E-17,  2.441987E-21,  0.000000E+00,  0.000000E+00
  8.040219E+05,  2.710144E-17,  2.439130E-21,  0.000000E+00,  0.000000E+00
  8.048280E+05,  2.703795E-17,  2.433416E-21,  0.000000E+00,  0.000000E+00
  8.056348E+05,  2.695066E-17,  2.425559E-21,  0.000000E+00,  0.000000E+00
  8.064425E+05,  2.685542E-17,  2.416988E-21,  0.000000E+00,  0.000000E+00
  8.072509E+05,  2.675226E-17,  2.407703E-21,  0.000000E+00,  0.000000E+00
  8.080602E+05,  2.664909E-17,  2.398418E-21,  0.000000E+00,  0.000000E+00
  8.088703E+05,  2.654592E-17,  2.389133E-21,  0.000000E+00,  0.000000E+00
  8.096812E+05,  2.645069E-17,  2.380562E-21,  0.000000E+00,  0.000000E+00
  8.104929E+05,  2.633958E-17,  2.370563E-21,  0.000000E+00,  0.000000E+00
  8.113054E+05,  2.623642E-17,  2.361277E-21,  0.000000E+00,  0.000000E+00
  8.121187E+05,  2.613325E-17,  2.351992E-21,  0.000000E+00,  0.000000E+00
  8.129329E+05,  2.603008E-17,  2.342707E-21,  0.000000E+00,  0.000000E+00
  8.137478E+05,  2.592691E-17,  2.333422E-21,  0.000000E+00,  0.000000E+00
  8.145636E+05,  2.582374E-17,  2.324137E-21,  0.000000E+00,  0.000000E+00
  8.153802E+05,  2.572058E-17,  2.314852E-21,  0.000000E+00,  0.000000E+00
  8.161976E+05,  2.561741E-17,  2.305567E-21,  0.000000E+00,  0.000000E+00
  8.170159E+05,  2.551424E-17,  2.296282E-21,  0.000000E+00,  0.000000E+00
  8.178349E+05,  2.541107E-17,  2.286996E-21,  0.000000E+00,  0.000000E+00
  8.186548E+05,  2.531584E-17,  2.278426E-21,  0.000000E+00,  0.000000E+00
  8.194755E+05,  2.521267E-17,  2.269141E-21,  0.000000E+00,  0.000000E+00
  8.202970E+05,  2.510950E-17,  2.259855E-21,  0.000000E+00,  0.000000E+00
  8.211194E+05,  2.500633E-17,  2.250570E-21,  0.000000E+00,  0.000000E+00
  8.219426E+05,  2.491110E-17,  2.241999E-21,  0.000000E+00,  0.000000E+00
  8.227666E+05,  2.480794E-17,  2.232714E-21,  0.000000E+00,  0.000000E+00
  8.235914E+05,  2.470477E-17,  2.223429E-21,  0.000000E+00,  0.000000E+00
  8.244170E+05,  2.460954E-17,  2.214858E-21,  0.000000E+00,  0.000000E+00
  8.252435E+05,  2.450637E-17,  2.205573E-21,  0.000000E+00,  0.000000E+00
  8.260708E+05,  2.441114E-17,  2.197002E-21,  0.000000E+00,  0.000000E+00
  8.268990E+05,  2.430797E-17,  2.187717E-21,  0.000000E+00,  0.000000E+00
  8.277279E+05,  2.421274E-17,  2.179146E-21,  0.000000E+00,  0.000000E+00
  8.285577E+05,  2.411750E-17,  2.170575E-21,  0.000000E+00,  0.000000E+00
  8.293884E+05,  2.402227E-17,  2.162004E-21,  0.000000E+00,  0.000000E+00
  8.302198E+05,  2.391910E-17,  2.152719E-21,  0.000000E+00,  0.000000E+00
  8.310521E+05,  2.382387E-17,  2.144149E-21,  0.000000E+00,  0.000000E+00
  8.318852E+05,  2.372864E-17,  2.135578E-21,  0.000000E+00,  0.000000E+00
  8.327192E+05,  2.363341E-17,  2.127007E-21,  0.000000E+00,  0.000000E+00
  8.335540E+05,  2.353818E-17,  2.118436E-21,  0.000000E+00,  0.000000E+00
  8.343897E+05,  2.344294E-17,  2.109865E-21,  0.000000E+00,  0.000000E+00
  8.352261E+05,  2.334771E-17,  2.101294E-21,  0.000000E+00,  0.000000E+00
  8.360634E+05,  2.325248E-17,  2.092723E-21,  0.000000E+00,  0.000000E+00
  8.369016E+05,  2.315725E-17,  2.084152E-21,  0.000000E+00,  0.000000E+00
  8.377406E+05,  2.306202E-17,  2.075581E-21,  0.000000E+00,  0.000000E+00
  8.385804E+05,  2.297472E-17,  2.067725E-21,  0.000000E+00,  0.000000E+00
  8.394211E+05,  2.287949E-17,  2.059154E-21,  0.000000E+00,  0.000000E+00
  8.402626E+05,  2.278426E-17,  2.050583E-21,  0.000000E+00,  0.000000E+00
  8.411050E+05,  2.269696E-17,  2.042726E-21,  0.000000E+00,  0.000000E+00
  8.419482E+05,  2.260173E-17,  2.034156E-21,  0.000000E+00,  0.000000E+00
  8.427923E+05,  2.251443E-17,  2.026299E-21,  0.000000E+00,  0.000000E+00
  8.436372E+05,  2.241920E-17,  2.017728E-21,  0.000000E+00,  0.000000E+00
  8.444829E+05,  2.233190E-17,  2.009871E-21,  0.000000E+00,  0.000000E+00
  8.453295E+05,  2.223667E-17,  2.001300E-21,  0.000000E+00,  0.000000E+00
  8.461769E+05,  2.214938E-17,  1.993444E-21,  0.000000E+00,  0.000000E+00
  8.470252E+05,  2.206208E-17,  1.985587E-21,  0.000000E+00,  0.000000E+00
  8.478744E+05,  2.197478E-17,  1.977731E-21,  0.000000E+00,  0.000000E+00
  8.487244E+05,  2.188749E-17,  1.969874E-21,  0.000000E+00,  0.000000E+00
  8.495752E+05,  2.180019E-17,  1.962017E-21,  0.000000E+00,  0.000000E+00
  8.504269E+05,  2.171290E-17,  1.954161E-21,  0.000000E+00,  0.000000E+00
  8.512795E+05,  2.162560E-17,  1.946304E-21,  0.000000E+00,  0.000000E+00
  8.521329E+05,  2.153830E-17,  1.938447E-21,  0.000000E+00,  0.000000E+00
  8.529871E+05,  2.145101E-17,  1.930591E-21,  0.000000E+00,  0.000000E+00
  8.538423E+05,  2.136371E-17,  1.922734E-21,  0.000000E+00,  0.000000E+00
  8.546982E+05,  2.127641E-17,  1.914877E-21,  0.000000E+00,  0.000000E+00
  8.555551E+05,  2.118912E-17,  1.907021E-21,  0.000000E+00,  0.000000E+00
  8.564128E+05,  2.110976E-17,  1.899878E-21,  0.000000E+00,  0.000000E+00
